424,5,0,-0.6748714447021484,-0.5399884581565857,-0.4327218234539032,1.8522590398788452
425,5,0,-0.6713695526123047,-0.5328774452209473,-0.4328012764453888,1.841008186340332
426,5,0,-0.659630537033081,-0.5344097018241882,-0.4263288080692291,1.8313837051391602
427,5,0,-0.659324586391449,-0.5343950390815735,-0.4270651340484619,1.8320236206054688
428,5,0,-0.6500670313835144,-0.5231878757476807,-0.42386770248413086,1.8237415552139282
429,5,0,-0.6318143010139465,-0.5203755497932434,-0.41820165514945984,1.8207149505615234
430,5,0,-0.6111600399017334,-0.518924355506897,-0.4075218737125397,1.820839524269104
431,5,0,-0.6012340188026428,-0.518478274345398,-0.39929676055908203,1.807398796081543
432,5,0,-0.6025802493095398,-0.5232715010643005,-0.39547762274742126,1.8008424043655396
433,5,0,-0.5998270511627197,-0.5284340381622314,-0.39580270648002625,1.8076934814453125
434,5,0,-0.6018241047859192,-0.5336042642593384,-0.3940843343734741,1.814920425415039
435,5,0,-0.6026454567909241,-0.5330701470375061,-0.3957897424697876,1.8223401308059692
436,5,0,-0.6068565845489502,-0.5323625206947327,-0.39988693594932556,1.8213905096054077
437,5,0,-0.6048406958580017,-0.5366265773773193,-0.4029524326324463,1.8111038208007812
438,5,0,-0.5990809798240662,-0.5283376574516296,-0.4006984531879425,1.7960716485977173
439,5,0,-0.6012076735496521,-0.5355415940284729,-0.40296924114227295,1.7757744789123535
440,5,0,-0.6105144619941711,-0.5387255549430847,-0.4113304615020752,1.75766122341156
441,5,0,-0.6161273121833801,-0.5421102643013,-0.41848352551460266,1.7478891611099243
442,5,0,-0.6297466158866882,-0.5456991195678711,-0.42228198051452637,1.7689504623413086
443,5,0,-0.6406533718109131,-0.5501967072486877,-0.42398491501808167,1.7884782552719116
444,5,0,-0.6414485573768616,-0.557536244392395,-0.41486644744873047,1.7888137102127075
445,5,0,-0.6387154459953308,-0.5604222416877747,-0.40783241391181946,1.7971835136413574
446,5,0,-0.6378350853919983,-0.5601451992988586,-0.4044562876224518,1.7857532501220703
447,5,0,-0.6381012797355652,-0.5616464018821716,-0.40787458419799805,1.7885662317276
448,1,0,-0.2011694759130478,0.6336792707443237,-0.016854440793395042,0.582627534866333
448,5,0,-0.6370084285736084,-0.5656003355979919,-0.40819668769836426,1.7598005533218384
449,1,0,-0.21511684358119965,0.6793491244316101,-0.0419144444167614,0.7678182721138
449,5,0,-0.5389798283576965,-0.4942111074924469,-0.3485713005065918,1.5402005910873413
450,5,0,-0.5888465046882629,-0.5235134959220886,-0.3767414093017578,1.5716499090194702
451,5,0,-0.6504434943199158,-0.5582730770111084,-0.4488074481487274,1.7925291061401367
452,5,0,-0.6413272023200989,-0.553703784942627,-0.43982693552970886,1.7926130294799805
453,5,0,-0.6467361450195312,-0.5586687922477722,-0.44535139203071594,1.8045021295547485
454,5,0,-0.6500968337059021,-0.5735329985618591,-0.45055732131004333,1.8253355026245117
455,5,0,-0.6793156266212463,-0.579510509967804,-0.4631845951080322,1.8911813497543335
456,5,0,-0.7010610103607178,-0.5608461499214172,-0.47330260276794434,1.9443268775939941
457,5,0,-0.7168867588043213,-0.5637816190719604,-0.4780198335647583,1.939963698387146
458,5,0,-0.7091224789619446,-0.5787212252616882,-0.46930381655693054,1.8954139947891235
459,5,0,-0.6894934773445129,-0.5911545753479004,-0.4573683440685272,1.8075038194656372
460,5,0,-0.6657541394233704,-0.599623441696167,-0.43794843554496765,1.7431554794311523
461,5,0,-0.6651033759117126,-0.6016938090324402,-0.42876777052879333,1.7168822288513184
462,5,0,-0.6702017784118652,-0.6013604998588562,-0.42941930890083313,1.7289003133773804
463,5,0,-0.6723820567131042,-0.605294406414032,-0.43545281887054443,1.734511375427246
464,5,0,-0.6605832576751709,-0.6094149947166443,-0.42693090438842773,1.7197643518447876
465,5,0,-0.654142439365387,-0.6142535209655762,-0.4276343584060669,1.7103509902954102
466,5,0,-0.6528751254081726,-0.6086992621421814,-0.42803147435188293,1.6924251317977905
467,5,0,-0.6560466885566711,-0.6105647087097168,-0.4322255551815033,1.6937459707260132
468,5,0,-0.6619589924812317,-0.6064190864562988,-0.4350813925266266,1.6991242170333862
469,5,0,-0.65469890832901,-0.6068696975708008,-0.4317331314086914,1.7097114324569702
470,5,0,-0.6408619284629822,-0.6029167771339417,-0.4335516691207886,1.7339855432510376
471,5,0,-0.6202204823493958,-0.607542097568512,-0.4257667064666748,1.728602409362793
472,5,0,-0.6311658024787903,-0.6093645691871643,-0.42740216851234436,1.7431707382202148
473,5,0,-0.6353151202201843,-0.610820472240448,-0.428846150636673,1.7591094970703125
474,5,0,-0.654898464679718,-0.6105926036834717,-0.4320027530193329,1.7666101455688477
475,5,0,-0.6598890423774719,-0.608992338180542,-0.4309511184692383,1.7706937789916992
476,5,0,-0.6542525291442871,-0.6057037711143494,-0.431126207113266,1.7778949737548828
477,5,0,-0.6443746089935303,-0.612026035785675,-0.4308696687221527,1.7808977365493774
478,5,0,-0.6406382322311401,-0.6137959361076355,-0.43062910437583923,1.7999640703201294
479,5,0,-0.6488918662071228,-0.6137681007385254,-0.44238904118537903,1.8032480478286743
480,5,0,-0.6649787425994873,-0.6063843369483948,-0.44772255420684814,1.8201074600219727
481,5,0,-0.6849161982536316,-0.5944421291351318,-0.449431449174881,1.7950124740600586
482,5,0,-0.6699442267417908,-0.5921264290809631,-0.4415007531642914,1.7620506286621094
483,5,0,-0.6565349102020264,-0.6009719967842102,-0.43373528122901917,1.7353202104568481
484,5,0,-0.6539538502693176,-0.6062952876091003,-0.4305250644683838,1.7192875146865845
485,5,0,-0.6460956931114197,-0.6003791689872742,-0.4224165976047516,1.6926618814468384
486,5,0,-0.6428256630897522,-0.5986858010292053,-0.4232860803604126,1.6795024871826172
487,5,0,-0.638071596622467,-0.6049982905387878,-0.4215580224990845,1.6772756576538086
488,5,0,-0.6374399662017822,-0.6011281609535217,-0.41941189765930176,1.6734247207641602
489,5,0,-0.643751859664917,-0.5980787873268127,-0.4258336126804352,1.6824783086776733
490,5,0,-0.6668552756309509,-0.6014907360076904,-0.4345231354236603,1.6983150243759155
491,5,0,-0.6747357249259949,-0.5842557549476624,-0.43759623169898987,1.7269092798233032
492,5,0,-0.6774136424064636,-0.5788545608520508,-0.4372066557407379,1.720178246498108
493,5,0,-0.677107036113739,-0.5811535716056824,-0.43645742535591125,1.7354892492294312
494,5,0,-0.6719648241996765,-0.5793171525001526,-0.42839014530181885,1.7585183382034302
495,5,0,-0.6638598442077637,-0.5671399235725403,-0.42693138122558594,1.7447810173034668
496,5,0,-0.6706666350364685,-0.5672984719276428,-0.4228394031524658,1.7321351766586304
497,5,0,-0.6687386631965637,-0.5709050297737122,-0.423022598028183,1.7044662237167358
498,5,0,-0.6724040508270264,-0.566113293170929,-0.42615580558776855,1.6719752550125122
499,5,0,-0.5860955119132996,-0.5093497633934021,-0.3593321740627289,1.406247615814209
500,5,0,-0.5061241388320923,-0.5201624035835266,-0.3522700071334839,1.6193746328353882
501,5,0,-0.5890608429908752,-0.5620340704917908,-0.40953657031059265,1.9137557744979858
502,5,0,-0.5743875503540039,-0.5551485419273376,-0.40375885367393494,1.8961505889892578
503,5,0,-0.553027331829071,-0.5450916290283203,-0.4047795534133911,1.8758140802383423
504,5,0,-0.5399141907691956,-0.5459225177764893,-0.39926502108573914,1.8682231903076172
505,5,0,-0.5295971035957336,-0.5353424549102783,-0.3900353014469147,1.8484548330307007
506,5,0,-0.5324153304100037,-0.5478984713554382,-0.3842851221561432,1.8265794515609741
507,5,0,-0.5325171947479248,-0.5489982962608337,-0.3783223628997803,1.8024052381515503
508,5,0,-0.5346184372901917,-0.548051118850708,-0.3746515214443207,1.8085275888442993
509,5,0,-0.548799455165863,-0.5497592091560364,-0.3671180009841919,1.8310648202896118
510,5,0,-0.5440056920051575,-0.5489153861999512,-0.35376644134521484,1.8309040069580078
511,5,0,-0.5508454442024231,-0.5608410239219666,-0.35190853476524353,1.8246034383773804
512,5,0,-0.5363948941230774,-0.5667388439178467,-0.35420453548431396,1.819637417793274
513,5,0,-0.5249943137168884,-0.56270831823349,-0.3540535867214203,1.8078742027282715
514,5,0,-0.5280005931854248,-0.5627745389938354,-0.3475036323070526,1.7835613489151
515,5,0,-0.5305998921394348,-0.5599189400672913,-0.3373020589351654,1.7753232717514038
516,5,0,-0.5346254706382751,-0.5568066239356995,-0.3416295051574707,1.763088583946228
517,5,0,-0.5260515213012695,-0.5532453060150146,-0.3449594974517822,1.769223690032959
518,5,0,-0.520591676235199,-0.5495962500572205,-0.33518457412719727,1.7540985345840454
519,5,0,-0.5368812084197998,-0.5601422786712646,-0.3402479887008667,1.8306469917297363
520,5,0,-0.5727701187133789,-0.5726352334022522,-0.3598926365375519,1.9236440658569336
521,5,0,-0.5929128527641296,-0.5708520412445068,-0.3670179843902588,1.9832135438919067
522,5,0,-0.5854868292808533,-0.5673479437828064,-0.36130011081695557,1.9683398008346558
523,5,0,-0.5779170989990234,-0.5635921955108643,-0.35898518562316895,1.973086953163147
524,5,0,-0.5770219564437866,-0.5642896294593811,-0.3711682856082916,1.9562244415283203
525,5,0,-0.5705800652503967,-0.557520866394043,-0.3788641393184662,1.939639687538147
526,5,0,-0.5723758935928345,-0.5637287497520447,-0.3820827901363373,1.9210395812988281
527,5,0,-0.5679253935813904,-0.5628771185874939,-0.38364192843437195,1.9291114807128906
528,5,0,-0.5648345947265625,-0.5585598945617676,-0.380115270614624,1.9539203643798828
529,5,0,-0.5601986646652222,-0.5588662624359131,-0.3854779303073883,1.9680856466293335
530,5,0,-0.5478480458259583,-0.564656674861908,-0.3842196464538574,1.975730538368225
531,5,0,-0.5392786860466003,-0.5659566521644592,-0.3848300874233246,1.9617328643798828
532,5,0,-0.5357305407524109,-0.5698117613792419,-0.38231730461120605,1.9588676691055298
533,5,0,-0.533725917339325,-0.5690146088600159,-0.3814617097377777,1.9529348611831665
534,5,0,-0.5371785759925842,-0.5773813128471375,-0.37992846965789795,1.939864158630371
535,5,0,-0.5378108620643616,-0.5762054324150085,-0.3723822832107544,1.916678547859192
536,5,0,-0.5338029265403748,-0.5734298229217529,-0.3698936998844147,1.8960529565811157
537,5,0,-0.5261242389678955,-0.5663691163063049,-0.3630145788192749,1.8762441873550415
538,5,0,-0.522556483745575,-0.5635751485824585,-0.3577400743961334,1.8605059385299683
539,5,0,-0.5445070862770081,-0.5698137879371643,-0.3648727834224701,1.8583765029907227
540,5,0,-0.5539292693138123,-0.5620580315589905,-0.38170337677001953,1.8657585382461548
541,5,0,-0.560101330280304,-0.5566556453704834,-0.38649430871009827,1.858420968055725
542,5,0,-0.5540716648101807,-0.5544618368148804,-0.38149556517601013,1.8462902307510376
543,5,0,-0.5474392771720886,-0.5530440211296082,-0.3762209713459015,1.8322709798812866
544,5,0,-0.5473167300224304,-0.555966317653656,-0.37017497420310974,1.8128881454467773
545,5,0,-0.5487508177757263,-0.5542150735855103,-0.3624853789806366,1.777077317237854
546,5,0,-0.5457431674003601,-0.5551674962043762,-0.3572061359882355,1.7588087320327759
547,5,0,-0.5428680777549744,-0.5570967197418213,-0.357067346572876,1.735077977180481
548,5,0,-0.5424190163612366,-0.5462080240249634,-0.34501543641090393,1.656385064125061
549,5,0,-0.45054903626441956,-0.47239255905151367,-0.28770312666893005,1.3046605587005615
550,5,0,-0.6282758116722107,-0.5654502511024475,-0.30266323685646057,1.636203408241272
551,5,0,-0.7035881876945496,-0.5831992030143738,-0.36262473464012146,1.9084815979003906
552,5,0,-0.7030454277992249,-0.5820050239562988,-0.36303362250328064,1.9168113470077515
553,5,0,-0.6924700736999512,-0.571360170841217,-0.3605666160583496,1.8785486221313477
554,5,0,-0.6950170993804932,-0.5619185566902161,-0.3593481481075287,1.8797088861465454
555,5,0,-0.6973623633384705,-0.5625377893447876,-0.349086731672287,1.862131118774414
556,5,0,-0.6943297386169434,-0.5644327402114868,-0.34239330887794495,1.8598337173461914
557,5,0,-0.6908083558082581,-0.5635353922843933,-0.3411720097064972,1.846725583076477
558,5,0,-0.6903290152549744,-0.5599381327629089,-0.3424402177333832,1.8564209938049316
559,5,0,-0.6935843825340271,-0.5639463067054749,-0.3475654125213623,1.8814207315444946
560,5,0,-0.7075257301330566,-0.5631371140480042,-0.35002899169921875,1.906556487083435
561,5,0,-0.7129719257354736,-0.5696901679039001,-0.3500537872314453,1.9096269607543945
562,5,0,-0.7024390697479248,-0.5622618794441223,-0.3484700918197632,1.8956493139266968
563,5,0,-0.7028672695159912,-0.5614396929740906,-0.35321044921875,1.9022353887557983
564,5,0,-0.7119979858398438,-0.5663352608680725,-0.3567867577075958,1.9202696084976196
565,5,0,-0.7091397643089294,-0.5634095072746277,-0.3577733039855957,1.947292685508728
566,5,0,-0.7069785594940186,-0.5637580752372742,-0.34865283966064453,1.94655179977417
567,5,0,-0.70290607213974,-0.5639463067054749,-0.3465723693370819,1.9578741788864136
568,5,0,-0.7093297839164734,-0.5748410820960999,-0.35002651810646057,1.9573777914047241
569,5,0,-0.7100159525871277,-0.5839563012123108,-0.3523475229740143,1.9251681566238403
570,5,0,-0.714766800403595,-0.5801607966423035,-0.3557504713535309,1.9154057502746582
571,5,0,-0.7089560627937317,-0.5595916509628296,-0.3552231788635254,1.9074209928512573
572,5,0,-0.7092086672782898,-0.559536337852478,-0.36140215396881104,1.9122868776321411
573,5,0,-0.7134740948677063,-0.5648954510688782,-0.36482325196266174,1.9034104347229004
574,5,0,-0.7184432148933411,-0.5711032748222351,-0.3614557981491089,1.9038805961608887
575,5,0,-0.7137565612792969,-0.5693363547325134,-0.3589097559452057,1.8945974111557007
576,5,0,-0.7034440040588379,-0.5627231597900391,-0.3573080003261566,1.8787250518798828
577,5,0,-0.6948766112327576,-0.5607160925865173,-0.3546360731124878,1.8589754104614258
578,5,0,-0.6932069659233093,-0.5603723526000977,-0.3537019193172455,1.8459237813949585
579,5,0,-0.6939969062805176,-0.5622672438621521,-0.356338769197464,1.8653312921524048
580,5,0,-0.7059330344200134,-0.559262216091156,-0.3616699278354645,1.8942466974258423
581,5,0,-0.6938570141792297,-0.54953533411026,-0.3577289283275604,1.8960899114608765
582,5,0,-0.6913063526153564,-0.5579142570495605,-0.3535566031932831,1.8883672952651978
583,5,0,-0.6900836825370789,-0.5630044341087341,-0.35441550612449646,1.900621771812439
584,5,0,-0.6925606727600098,-0.556425154209137,-0.358377069234848,1.9122661352157593
585,5,0,-0.706543505191803,-0.5474541783332825,-0.36189332604408264,1.9319766759872437
586,5,0,-0.7160308361053467,-0.5539036989212036,-0.3637823760509491,1.9497026205062866
587,5,0,-0.7139164805412292,-0.5612836480140686,-0.36007532477378845,1.9713021516799927
588,5,0,-0.7145450115203857,-0.5569021105766296,-0.3597879409790039,1.9948698282241821
589,5,0,-0.7137239575386047,-0.5522158741950989,-0.35925528407096863,2.0039381980895996
590,5,0,-0.7028778195381165,-0.5494722127914429,-0.3555631637573242,1.9879907369613647
591,5,0,-0.7040089964866638,-0.5534327030181885,-0.35362592339515686,1.9772424697875977
592,5,0,-0.6975798010826111,-0.5627666115760803,-0.35040482878685,1.9592236280441284
593,5,0,-0.6903769373893738,-0.5628035664558411,-0.3543291389942169,1.9524086713790894
594,5,0,-0.6861805319786072,-0.5633547306060791,-0.3545018434524536,1.9413608312606812
595,5,0,-0.6962358951568604,-0.5621411204338074,-0.35637566447257996,1.9274101257324219
596,5,0,-0.7020358443260193,-0.5706017017364502,-0.3551137149333954,1.9195805788040161
597,5,0,-0.7010127902030945,-0.5742771625518799,-0.3525228798389435,1.9080089330673218
598,5,0,-0.7094222903251648,-0.5762754082679749,-0.3467409312725067,1.8510369062423706
599,5,0,-0.6337903141975403,-0.5414094924926758,-0.2865256369113922,1.5250978469848633
600,5,0,-0.8809539675712585,-0.36780431866645813,-0.2697586715221405,2.3471481800079346
601,5,0,-0.8333038687705994,-0.3124970495700836,-0.29747796058654785,2.303206443786621
602,5,0,-0.8470913767814636,-0.3227119743824005,-0.2908092737197876,2.279195547103882
603,5,0,-0.852273166179657,-0.31793907284736633,-0.2902310788631439,2.277423143386841
604,5,0,-0.851506233215332,-0.3266916275024414,-0.2918208837509155,2.2723913192749023
605,5,0,-0.8580045104026794,-0.34236085414886475,-0.28248634934425354,2.2530505657196045
606,5,0,-0.8698368668556213,-0.3463777005672455,-0.2814464569091797,2.245940923690796
607,5,0,-0.8714408874511719,-0.34810686111450195,-0.28087952733039856,2.246070623397827
608,5,0,-0.8758723735809326,-0.35960641503334045,-0.27488425374031067,2.2373850345611572
609,5,0,-0.8683767318725586,-0.35609593987464905,-0.27570638060569763,2.2040066719055176
610,5,0,-0.8678069114685059,-0.34571948647499084,-0.2799750566482544,2.1580049991607666
611,5,0,-0.8632562160491943,-0.3223947286605835,-0.28337612748146057,2.1197357177734375
612,5,0,-0.862515389919281,-0.3111476004123688,-0.2865109145641327,2.1213865280151367
613,5,0,-0.8600150942802429,-0.3145017623901367,-0.28830525279045105,2.1218948364257812
614,5,0,-0.868934154510498,-0.321785032749176,-0.2832469046115875,2.1155173778533936
615,5,0,-0.8714471459388733,-0.32184115052223206,-0.2752493619918823,2.1096889972686768
616,5,0,-0.8676021099090576,-0.32451945543289185,-0.27550068497657776,2.1239938735961914
617,5,0,-0.8667281270027161,-0.33670589327812195,-0.2773079574108124,2.1132185459136963
618,5,0,-0.8618674278259277,-0.3422721326351166,-0.27596768736839294,2.1141517162323
619,5,0,-0.8461592793464661,-0.32726168632507324,-0.2775140702724457,2.1413373947143555
620,5,0,-0.828055202960968,-0.2905154228210449,-0.2898333966732025,2.2083165645599365
621,5,0,-0.8092722296714783,-0.252270370721817,-0.2857734262943268,2.2196474075317383
622,5,0,-0.8146869540214539,-0.25183987617492676,-0.2831815779209137,2.2099878787994385
623,5,0,-0.8163485527038574,-0.2620023190975189,-0.28449153900146484,2.2228479385375977
624,5,0,-0.8396207690238953,-0.28426551818847656,-0.28363487124443054,2.2349135875701904
625,5,0,-0.8312867283821106,-0.2800402045249939,-0.27721652388572693,2.217600107192993
626,5,0,-0.8383615612983704,-0.2772209048271179,-0.28095343708992004,2.2204389572143555
627,5,0,-0.8398168683052063,-0.270442396402359,-0.27963340282440186,2.1826517581939697
628,5,0,-0.8435823321342468,-0.27892979979515076,-0.27815937995910645,2.1734507083892822
629,5,0,-0.8341183066368103,-0.29679074883461,-0.26728102564811707,2.16228985786438
630,5,0,-0.8240708708763123,-0.3412051498889923,-0.2573191225528717,2.206864356994629
631,5,0,-0.6961842179298401,-0.3541170358657837,-0.23120956122875214,2.042266607284546
